10560,123.184412691,505.133494665,0.01,0.091911,21645.1667328
10560,-717.672935146,229.520804394,0.01,0.674143,-1688.13049324
10560,1701.49134981,1822.71715709,0.01,0.050378,5654.57621326
10560,-512.210246721,-634.89511857,0.01,0.168172,6542.80913907
10560,-363.018165552,1093.40081547,0.01,0.907973,-15898.6980602
10560,46.2398448655,879.706576111,0.01,0.024219,100422.723638
10560,630.845312139,661.607165307,0.01,0.173024,5535.89502034
10560,908.674602174,926.346964379,0.01,0.136185,5381.15893168
10560,953.668605398,-1286.14985991,0.01,0.903362,-7118.76431405
10560,598.191062274,-324.429535875,0.01,0.729175,-2862.79988639
10560,186.965222807,320.675666765,0.01,0.172892,9053.48321793
10560,71.6375727448,509.461605052,0.01,0.05943,37538.8637447
10560,-156.484124492,-774.538893792,0.01,0.075445,26126.6346613
10560,-1119.74466723,929.941726396,0.01,0.865328,-4383.76493003
10560,-130.088369982,518.472374929,0.01,0.906525,-21037.6717876
10560,308.377385861,49.1242811548,0.01,0.423787,840.861003317
10560,657.193514052,-170.405598691,0.01,0.643574,-1368.6774648
10560,-343.373176305,-22.6027018543,0.01,0.464259,347.459760898
10560,148.350651591,61.3665951336,0.01,0.350022,2183.49949217
10560,932.291291426,28.8452968525,0.01,0.474088,163.317946694
10560,160.189369961,181.435742171,0.01,0.226399,5978.6024833
10560,133.583855038,-957.755891636,0.01,0.944993,-37845.2506297
10560,49.8859599103,284.795497235,0.01,0.073174,30134.5916738
10560,113.004608314,-2075.06652584,0.01,0.977373,-96927.3626987
10560,325.01357551,-909.121424938,0.01,0.896924,-14764.9138471
10560,536.323556584,586.108088021,0.01,0.180548,5768.47968851
10560,-52.7218363363,643.697001131,0.01,0.963321,-64446.8185591
10560,-508.056347831,1082.33732051,0.01,0.893796,-11245.0470715
10560,19.0908435516,-1315.67850534,0.01,0.993048,-363776.957875
10560,162.058604672,535.531010629,0.01,0.105998,17443.075271
10560,139.468224464,1156.83007032,0.01,0.046934,43782.9301238
10560,-982.868055618,16.9935091898,0.01,0.515679,-91.2637639869
10560,733.175793455,1109.26101161,0.01,0.112504,7986.12597697
10560,283.598383077,-295.686180948,0.01,0.776286,-5503.48520749
10560,763.623706923,-372.06262434,0.01,0.736329,-2571.85907768
10560,663.78767582,1118.15153356,0.01,0.110132,8891.64274195
10560,-621.648832387,1403.45154823,0.01,0.91397,-11916.8871739
10560,-475.026200338,-914.153467089,0.01,0.120745,10158.0903803
10560,-255.371783553,164.061798796,0.01,0.70932,-3391.13504592
10560,540.665026708,46.9720678886,0.01,0.448158,458.587199285
10560,269.946170302,72.6523266813,0.01,0.384104,1420.6362178
10560,422.440142567,-266.484856526,0.01,0.726356,-3329.79793688
10560,-525.189363617,81.8022870917,0.01,0.585401,-822.16701694
10560,133.199925171,373.049145217,0.01,0.12509,14783.3409854
10560,70.0499453474,-760.925958431,0.01,0.959872,-57338.34126
10560,691.809490219,-395.939380992,0.01,0.7502,-3021.01380816
10560,-50.443708954,156.027950942,0.01,0.878865,-16326.9822169
10560,657.635178662,65.3156867101,0.01,0.435869,524.255489192
10560,711.404940516,112.417054524,0.01,0.400003,834.114845864
10560,456.367581705,86.643821652,0.01,0.403705,1002.15140366
10560,-249.648649852,-825.590838339,0.01,0.097127,17456.0577145
10560,708.596219047,310.558656175,0.01,0.28676,2313.42451816
10560,353.656790609,232.305215893,0.01,0.276545,3467.26859106
10560,-27.3445698695,-354.780845543,0.01,0.035711,68485.6518912
10560,1048.17942597,173.239729514,0.01,0.370059,872.413529194
10560,1891.53829248,590.615034337,0.01,0.199901,1648.16195957
10560,673.658713404,326.214906309,0.01,0.276464,2556.07973101
10560,220.795634446,-2071.17117227,0.01,0.962781,-49514.9148228
10560,1340.60650945,301.534267247,0.01,0.305804,1187.26010835
10560,210.198716424,225.409069146,0.01,0.229343,5660.46164187
10560,-1866.19644455,204.973615792,0.01,0.642243,-579.76384754
10560,-561.297091576,1441.89410662,0.01,0.918452,-13559.7318355
10560,221.179233657,396.876464044,0.01,0.163491,9471.56014971
10560,712.534096094,500.649167968,0.01,0.217661,3708.8423524
10560,334.890178011,-122.314389513,0.01,0.649567,-1927.90516843
10560,-178.300778772,1288.68690085,0.01,0.948753,-38150.89229
10560,576.156680908,59.0054530789,0.01,0.437659,540.582613025
10560,1293.40321694,539.381566268,0.01,0.217486,2201.26682866
10560,361.012721375,-303.239763485,0.01,0.757489,-4433.78029855
10560,786.115156468,152.134264013,0.01,0.375846,1021.53063197
10560,-568.934209701,-187.504668355,0.01,0.33888,1739.64471645
10560,-249.907026489,211.416884622,0.01,0.744367,-4465.516801
10560,-1744.50803242,-387.906643557,0.01,0.269255,1173.72071665
10560,897.618360858,134.17668534,0.01,0.39152,789.03425381
10560,450.276008866,-933.598932798,0.01,0.883158,-10944.4026991
10560,731.16117771,219.007379644,0.01,0.332352,1581.08839568
10560,476.720096194,843.50831279,0.01,0.130743,9339.77540408
10560,1446.63160693,-540.242816908,0.01,0.783829,-1971.24941512
10560,405.150104771,210.245878796,0.01,0.301093,2739.18939711
10560,202.828214934,-1060.24373422,0.01,0.932643,-27592.2980088
10560,-512.945639495,-457.119266521,0.01,0.213639,4704.01512859
10560,377.552051536,-86.6414950391,0.01,0.607288,-1211.32206726
10560,-425.071990067,399.81800334,0.01,0.780656,-4964.89860528
10560,708.597915356,394.113420995,0.01,0.250674,2935.83659737
10560,116.867743981,-67.5066813423,0.01,0.685744,-3049.03650337
10560,1298.86039609,-1687.82707921,0.01,0.934975,-6859.24004182
10560,1977.78191535,335.86990308,0.01,0.291494,896.402818555
10560,-195.917550374,-302.414294525,0.01,0.183822,8147.783854
10560,-201.389009603,108.669474297,0.01,0.682891,-2848.27767518
10560,-23.3656260983,-218.301603878,0.01,0.048048,49316.2482025
10560,-298.668892381,-71.2843145258,0.01,0.394211,1259.83744482
10560,181.003930582,-718.468071966,0.01,0.910921,-20952.2174777
10560,340.031758834,-950.991947937,0.01,0.898623,-14762.7710259
10560,2331.59835485,1493.43187722,0.01,0.058973,3380.97689404
10560,809.582383101,50.8256817507,0.01,0.452954,331.384880305
10560,618.440797466,-140.496330726,0.01,0.626233,-1199.16067112
10560,1765.62798151,697.81758918,0.01,0.17383,2086.18700148
10560,-700.535722114,237.115901844,0.01,0.679079,-1786.65590972
10560,1378.3937466,-108.08536547,0.01,0.584185,-413.908292199
10560,220.114977695,578.231778281,0.01,0.121829,13866.3732638
10560,239.360293842,-1003.73179151,0.01,0.920685,-22134.8251895
10560,948.198602228,1382.09237577,0.01,0.089245,7693.93098488
10560,273.163615374,1583.8673902,0.01,0.055348,30605.9941685
10560,380.294644313,147.763048079,0.01,0.339579,2050.95512374
10560,-598.39040712,255.17352182,0.01,0.696409,-2250.92751973
10560,-658.708121212,1148.91520953,0.01,0.893594,-9206.73168922
10560,-571.125049275,319.385997458,0.01,0.730261,-2951.85614731
10560,-51.52725168,362.870616949,0.01,0.9392,-37172.8064105
10560,180.509188258,-184.758596172,0.01,0.762131,-5402.76237073
10560,-1297.95758063,248.609519206,0.01,0.668821,-1011.03870166
10560,-652.952561924,224.922549152,0.01,0.676161,-1818.2847345
10560,73.2957009342,1283.17104691,0.01,0.025464,92409.4903898
10560,2842.56148741,-176.215472161,0.01,0.626907,-327.223658634
10560,926.229096221,413.341004447,0.01,0.253911,2355.59485323
10560,710.579821245,-273.413895282,0.01,0.697071,-2031.03888275
10560,919.652596872,-218.345004926,0.01,0.659136,-1253.2276997
10560,46.7849467422,258.588461562,0.01,0.075186,29175.1789711
10560,-215.657627534,-475.186879654,0.01,0.140887,11630.8148844
10560,902.918308464,-378.282546393,0.01,0.733653,-2211.45634374
10560,595.004622837,606.28313964,0.01,0.181235,5378.55577883
10560,766.369381258,92.2487964854,0.01,0.418721,635.379340768
10560,942.139893015,275.536706807,0.01,0.312572,1543.74155862
10560,235.586988111,786.039115833,0.01,0.097269,17611.78538
10560,135.887662875,-437.335114011,0.01,0.88878,-16988.1014249
10560,2254.09998001,-190.802331274,0.01,0.634814,-446.808089509
10560,-144.093536416,1073.05226511,0.01,0.948717,-39308.5388995
10560,84.5500121899,643.586213877,0.01,0.055162,40179.4126572
10560,855.578368577,-318.793202724,0.01,0.71138,-1966.79811269
10560,-583.864852995,334.568113948,0.01,0.734913,-3024.70302916
10560,285.947059263,1828.65520376,0.01,0.049226,33756.4460985
10560,736.02539798,558.433942636,0.01,0.202439,4004.88023144
10560,110.528985159,-168.167828843,0.01,0.806185,-8031.14118232
10560,101.040246244,51.6640330767,0.01,0.328474,2699.00963955
10560,-1046.07975713,19.5429359464,0.01,0.517616,-98.6133100174
10560,2388.65443657,-338.399152727,0.01,0.710882,-747.801733193
10560,-140.489256089,-134.221019595,0.01,0.24944,5042.98813769
10560,-611.782787737,146.820938704,0.01,0.630795,-1266.78020448
10560,-711.352561017,813.113249372,0.01,0.851135,-6033.60207303
10560,-2.53649252375,2409.16817254,0.01,0.99948,-5013535.06059
10560,-190.34659159,2384.84471762,0.01,0.970891,-66134.1121836
10560,139.873371362,-667.029066876,0.01,0.921016,-25172.1460292
10560,-267.506821165,-280.787822783,0.01,0.225057,5540.56347462
10560,-49.4986194199,-389.466190151,0.01,0.055374,41532.4166371
10560,427.554978748,-362.433550197,0.01,0.766779,-4474.52512498
10560,465.195812179,180.011379209,0.01,0.330096,2042.55937023
10560,-637.579162583,156.828417162,0.01,0.634809,-1298.37806593
10560,417.618338717,102.727334429,0.01,0.382612,1298.42534322
10560,-996.463525114,1486.63982086,0.01,0.918222,-7875.07831108
10560,487.469160387,733.498181846,0.01,0.147408,7942.59507577
10560,1742.70728784,1390.43658252,0.01,0.076004,4211.50445177
10560,-396.332126169,47.8337603223,0.01,0.562746,-637.067972011
10560,186.16164145,-316.114710201,0.01,0.826106,-8963.24014337
10560,2341.04882192,-13.3554577979,0.01,0.511344,-30.1133335306
10560,-590.188540808,388.827841715,0.01,0.7557,-3477.57982505
10560,0.912310662912,1443.31535766,0.01,0.000292,8350817.79168
10560,-1147.95457263,256.996892357,0.01,0.674479,-1181.7175772
10560,-110.681185938,8.43308173655,0.01,0.536328,-402.182372454
10560,676.374848802,468.600562171,0.01,0.224308,3657.0077551
10560,788.525288529,679.750860172,0.01,0.176053,4550.34856537
10560,-202.962474239,289.745914311,0.01,0.806146,-7535.50041419
10560,774.536966491,-389.949927488,0.01,0.743085,-2657.52414836
10560,2050.20569141,-924.214181465,0.01,0.874713,-2379.50005568
10560,424.476655333,919.557062311,0.01,0.115436,11434.979739
10560,561.47257863,1433.6306005,0.01,0.082488,13477.8071321
10560,256.374442103,3403.12114804,0.01,0.024884,70066.9490788
10560,419.347646181,305.804058864,0.01,0.253728,3849.28051801
10560,-1567.85301457,1430.28788092,0.01,0.924813,-4815.35865243
10560,686.098005806,-130.047204655,0.01,0.61354,-1000.51911529
10560,723.015676613,688.602700353,0.01,0.171647,5027.26216234
10560,-300.215998297,1210.37266633,0.01,0.924252,-21281.1847318
10560,-748.5906218,1033.53210129,0.01,0.879904,-7287.69375114
10560,-20.0516749451,761.582967154,0.01,0.987548,-200482.787753
10560,3827.20673957,-449.454548151,0.01,0.761183,-619.88964638
10560,553.503422219,98.8365206663,0.01,0.401903,942.55708889
10560,270.49821656,-951.306264077,0.01,0.910303,-18563.7827073
10560,624.777818255,-1420.78802419,0.01,0.915122,-12003.6745329
10560,220.208353138,-2513.05298715,0.01,0.969537,-60239.0872264
10560,1122.7347116,1319.59744914,0.01,0.092353,6204.04362967
10560,349.316201425,228.128475255,0.01,0.278092,3447.23820916
10560,1672.6678796,-433.256856852,0.01,0.747822,-1367.24471534
10560,1145.10272673,394.120582123,0.01,0.265051,1816.75009951
10560,56.8059814347,811.168556841,0.01,0.031251,75375.0418379
10560,-1781.56759198,934.23203126,0.01,0.87318,-2767.98017611
10560,1178.38162216,2750.4680246,0.01,0.035572,12320.5803577
10560,663.299720016,340.06155481,0.01,0.269526,2706.18977048
10560,-398.873244669,1195.03470153,0.01,0.91209,-15814.5244293
10560,833.130303921,-219.770515328,0.01,0.663072,-1392.40963832
10560,409.916032805,-364.655793247,0.01,0.772051,-4695.68265354
10560,-1930.69572521,-1660.82202744,0.01,0.054633,4540.66840123
10560,129.005987653,427.081670628,0.01,0.109243,17474.7749265
10560,-131.993850156,76.4122965573,0.01,0.6861,-3055.76590803
10560,301.289491481,392.999457284,0.01,0.192856,6885.23063012
10560,-162.279402898,2240.29154554,0.01,0.972339,-72870.4857914
10560,370.492667683,-670.466430555,0.01,0.857488,-9552.29984933
10560,513.621784083,-302.396046907,0.01,0.73008,-3107.72942867
10560,819.094432504,1196.80306155,0.01,0.104173,7712.57221356
10560,529.809452524,731.770479848,0.01,0.152261,7290.64092661
10560,-110.728563589,837.701269769,0.01,0.946297,-39933.744367
10560,492.638750586,-249.640865758,0.01,0.706406,-2674.83893286
10560,40.5620061265,-10.899249507,0.01,0.604804,-1418.36398188
10560,-685.437894826,-2645.9001688,0.01,0.044133,20375.8562905
10560,173.075694057,2242.16445128,0.01,0.028955,68382.017016
10560,-1047.88688594,-710.100552499,0.01,0.174357,3576.97554637
10560,424.571801297,-215.736273867,0.01,0.698741,-2682.14685509
10560,503.783459458,550.420977214,0.01,0.186695,5767.15466473
10560,125.32642082,825.763759429,0.01,0.060073,34779.5299317
10560,-472.110164556,-861.103399454,0.01,0.127506,9627.69843832
10560,1208.24739856,823.961698744,0.01,0.152083,3599.66165209
10560,672.934995941,1112.40418662,0.01,0.109665,8725.6949549
10560,237.948441091,1568.25540348,0.01,0.051095,34789.2010106
10560,369.936178362,306.929249445,0.01,0.243057,4379.47445522
10560,347.27515815,-1368.34159295,0.01,0.927726,-20798.4675232
10560,325.394768252,-381.100068782,0.01,0.796407,-6182.14215266
10560,-389.75164394,258.355122895,0.01,0.729247,-3498.96539862
10560,412.730265314,7.70732056819,0.01,0.488597,98.5706526471
10560,709.762318173,-302.67647969,0.01,0.710991,-2251.00397293
10560,195.562670232,992.797494669,0.01,0.070434,26796.9422252
10560,132.87618375,53.9320835152,0.01,0.353046,2142.44942021
10560,-1583.28054945,536.390478486,0.01,0.782767,-1788.27254695
10560,1053.6521403,76.3130257653,0.01,0.435341,382.306732077
10560,390.665792433,1014.46115694,0.01,0.101891,13706.9416381
10560,92.185604861,822.08558834,0.01,0.047553,47072.1951068
10560,151.923087679,635.984764796,0.01,0.08745,22097.007323
10560,-104.924826817,19.1915386305,0.01,0.579003,-965.477282495
10560,238.639084923,247.527947325,0.01,0.229252,5475.11431489
10560,-966.517617224,-528.475479992,0.01,0.217469,2886.19448981
10560,1191.49772393,351.858123747,0.01,0.282984,1558.78023843
10560,-31.1396030202,1318.88187615,0.01,0.988748,-223564.763453
10560,329.033158665,-183.146255925,0.01,0.699699,-2938.11576872
10560,-1090.93081209,205.897978419,0.01,0.647994,-996.243269548
10560,-149.586735223,1229.87747538,0.01,0.95294,-43398.9567596
10560,-2.90124175551,1326.86362365,0.01,0.998946,-2414086.87302
10560,55.8709708383,1186.47464908,0.01,0.021109,112094.104348
10560,-37.3829739459,1059.1251783,0.01,0.98363,-149549.157371
10560,98.4597355243,323.051456582,0.01,0.113142,17319.0300024
10560,54.1742644714,-715.916525435,0.01,0.966396,-69755.7302602
10560,674.386015075,-770.847574916,0.01,0.845217,-6033.51616617
10560,-1043.50460204,-99.0762752385,0.01,0.419386,501.170879194
10560,2246.80372902,-27.8650045362,0.01,0.524112,-65.4642969231
10560,532.022783364,1149.90964185,0.01,0.101163,11408.9062241
10560,1189.02596085,-1535.56418711,0.01,0.924411,-6816.90377546
10560,706.961827577,231.930852803,0.01,0.324236,1731.70171113
10560,1980.52345592,186.457891588,0.01,0.367889,496.948409173
10560,-293.512428755,198.759533371,0.01,0.7205,-3574.47281313
10560,88.7550852505,-972.960900319,0.01,0.961215,-57864.5617639
10560,838.607560223,-237.941628863,0.01,0.67194,-1497.69087178
10560,784.049408938,-482.177375502,0.01,0.774032,-3246.18990534
10560,256.780753639,-4109.77324909,0.01,0.979623,-84482.3367322
10560,-357.274685834,529.952257725,0.01,0.831835,-7829.69827789
10560,787.22197283,-2618.62757266,0.01,0.95649,-17558.4855598
10560,969.680003496,-2011.564367,0.01,0.942649,-10950.047926
10560,-28.9336883558,162.505585698,0.01,0.924845,-29646.6086024
10560,30.140827318,-243.171632413,0.01,0.945482,-42586.1389984
10560,926.644686101,142.3420803,0.01,0.386937,810.831467697
10560,260.669829229,855.726695045,0.01,0.096394,17328.255338
10560,74.0297314286,122.30648519,0.01,0.18655,8720.75002321
10560,-492.543730136,-87.3184960048,0.01,0.405893,935.776161509
10560,112.821563126,-135.154723423,0.01,0.776412,-6323.38524501
10560,665.075489032,554.564672166,0.01,0.200332,4401.40956974
10560,413.434873541,-853.306748917,0.01,0.878033,-10894.5325187
10560,604.137543041,287.158519425,0.01,0.288196,2508.97541833
10560,-14.1666542807,525.092075459,0.01,0.987166,-195649.478373
10560,999.539861046,973.3549489,0.01,0.129272,5140.21931291
10560,463.828647501,99.1783194981,0.01,0.392977,1128.67707135
10560,126.807801042,667.033823492,0.01,0.073244,27765.9419088
10560,-2642.56514179,3949.01483291,0.01,0.993089,-7888.12145665
10560,1586.31805585,1229.98665459,0.01,0.092337,4092.80127167
10560,-151.195306526,-902.240327554,0.01,0.063626,31498.8320632
10560,568.103203203,159.881737762,0.01,0.356981,1485.53246667
10560,-443.05699576,621.27760129,0.01,0.837295,-7401.78769276
10560,239.554352778,941.89206163,0.01,0.083894,20754.2763872
10560,935.949651877,936.026773697,0.01,0.133876,5278.93494597
10560,-297.443191375,-327.9222398,0.01,0.214381,5819.38868658
10560,837.780559253,796.163358241,0.01,0.155832,5016.28766633
10560,-1551.1808318,109.082570517,0.01,0.583603,-371.196147265
10560,23.5338149237,-371.493793301,0.01,0.970506,-83323.9317254
10560,514.193060873,-623.214166932,0.01,0.828824,-6397.66700578
10560,-91.4462638987,-450.575135788,0.01,0.080297,26008.2889433
10560,886.030773185,-107.4059823,0.01,0.589827,-639.867705195
10560,-1038.36062904,782.913178721,0.01,0.840955,-3979.93442578
10560,808.090654724,40.2130642715,0.01,0.462188,262.674315705
10560,1011.78800799,-161.735612896,0.01,0.623414,-843.775006158
10560,-1656.4771519,-481.923766286,0.01,0.234524,1535.68951883
10560,2421.55374679,245.300178096,0.01,0.335125,534.705038778
10560,-179.602712975,-463.321960262,0.01,0.128476,13616.9711845
10560,834.696200479,1413.45725582,0.01,0.087679,8938.50256004
10560,737.679639996,602.58954749,0.01,0.191649,4311.8567383
10560,445.627943404,1044.74482896,0.01,0.104564,12375.0892674
10560,-177.998084338,-509.521525209,0.01,0.118304,15109.7658203
10560,169.94933908,686.871261724,0.01,0.088664,21333.7102376
10560,83.6781822905,540.233374261,0.01,0.063802,34078.4394209
10560,234.205001803,373.024171186,0.01,0.176132,8407.19913086
